St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1136 1810]
40,50,20,Mode,40,[   0   54 1810]
40,50,20,Median,40,[   0   54 1810]
40,50,20,Mode,40,[   0   54  904 1198 1810]
40,50,20,Median,40,[   0   54 1810]
40,50,20,Mode,40,[   0   54  369  904 1810]
40,50,20,Median,40,[   0   54  499  904 1214 1810]
40,50,20,Mode,40,[   0   54  369  904 1198 1810]
40,50,20,Median,40,[   0   54  558  904 1229 1810]
40,50,20,Mode,40,[   0   54  369  904 1198 1810]
40,50,20,Median,40,[   0   54  365  518  688  904 1229 1810]
40,50,20,Mode,40,[   0   54  369  688  904 1198 1810]
40,50,20,Median,40,[   0   54  365  518  688  904 1247 1810]
40,50,20,Mode,40,[   0   54  369  688  904 1022 1198 1810]
40,50,20,Median,40,[   0   54  365  518  688  904 1082 1243 1434 1810]
40,50,20,Mode,40,[   0   54  369  688  904 1022 1198 1810]
40,50,20,Median,40,[   0   54  365  518  688  904 1082 1243 1434 1810]
40,50,20,Mode,40,[   0   54  369  688  904 1022 1198 1810]
