St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2019]
40,50,20,Mode,40,[   0  801 1972 2019]
40,50,20,Median,40,[   0  846 1303 1972 2019]
40,50,20,Mode,40,[   0 1303 1972 2019]
40,50,20,Median,40,[   0  490  893 1303 1972 2019]
40,50,20,Mode,40,[   0  490  801 1303 1972 2019]
40,50,20,Median,40,[   0  222  490  893 1303 1972 2019]
40,50,20,Mode,40,[   0  222  490  801 1303 1972 2019]
40,50,20,Median,40,[   0  222  490  893 1303 1972 2019]
40,50,20,Mode,40,[   0  222  490  801 1303 1470 1972 2019]
40,50,20,Median,40,[   0  222  490  801  955 1303 1972 2019]
40,50,20,Mode,40,[   0  222  490  955 1303 1470 1972 2019]
40,50,20,Median,40,[   0  490  955 1202 1303 1972 2019]
40,50,20,Mode,40,[   0  222  490  955 1303 1470 1972 2019]
40,50,20,Median,40,[   0  490  955 1202 1303 1784 1972 2019]
40,50,20,Mode,40,[   0  222  490  801  955 1303 1470 1784 1972 2019]
40,50,20,Median,40,[   0  222  490  631  955 1202 1303 1784 1972 2019]
40,50,20,Mode,40,[   0  222  490  631  955 1303 1470 1784 1972 2019]
