St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47  691 1046]
40,50,20,Mode,40,[   0   47  555 1046]
40,50,20,Median,40,[   0   47  855 1046]
40,50,20,Mode,40,[   0   47  855 1046]
40,50,20,Median,40,[   0   47  555  682  855 1046]
40,50,20,Mode,40,[   0   47  555  691  855 1046]
40,50,20,Median,40,[   0   47  555  682  855 1046]
40,50,20,Mode,40,[   0   47  555  691  855 1046]
40,50,20,Median,40,[   0   47  555  682  855  956 1046]
40,50,20,Mode,40,[   0   47  555  691  855  956 1046]
40,50,20,Median,40,[   0   47  555  682  855  956 1046]
40,50,20,Mode,40,[   0   47  555  691  855  956 1046]
40,50,20,Median,40,[   0   47  555  682  855  956 1046]
40,50,20,Mode,40,[   0   47  555  691  855  956 1046]
40,50,20,Median,40,[   0   47  124  482  555  682  800  855  956 1046]
40,50,20,Mode,40,[   0   47  124  482  555  691  800  855  956 1046]
40,50,20,Median,40,[   0   47  124  200  265  482  555  682  800  855  956 1046]
40,50,20,Mode,40,[   0   47  124  200  265  482  555  691  800  855  956 1046]
