St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1639 3415 4758]
40,50,20,Mode,40,[   0 4397 4758]
40,50,20,Median,40,[   0 2787 4275 4758]
40,50,20,Mode,40,[   0 4397 4758]
40,50,20,Median,40,[   0 3203 4275 4758]
40,50,20,Mode,40,[   0 3218 4397 4758]
40,50,20,Median,40,[   0  838 3203 4275 4758]
40,50,20,Mode,40,[   0  154 1688 2331 3218 4397 4758]
40,50,20,Median,40,[   0  351 1070 1688 2331 3203 4275 4758]
40,50,20,Mode,40,[   0  154 1688 2331 3218 4397 4758]
40,50,20,Median,40,[   0 1196 1688 2331 3203 4397 4758]
40,50,20,Mode,40,[   0  154 1688 2331 3218 4397 4758]
40,50,20,Median,40,[   0  167 1688 2331 3203 4397 4758]
40,50,20,Mode,40,[   0  154  928 1196 1688 2331 3218 4397 4758]
40,50,20,Median,40,[   0  167 1688 2331 2787 4397 4758]
40,50,20,Mode,40,[   0  154 1070 1196 1688 2331 2787 4074 4397 4758]
40,50,20,Median,40,[   0  167 1688 2331 2787 4397 4758]
40,50,20,Mode,40,[   0  154  928 1196 1688 2331 2787 4074 4397 4758]
