St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 667 922]
40,50,20,Mode,40,[  0 319 922]
40,50,20,Median,40,[  0 319 752 922]
40,50,20,Mode,40,[  0 319 755 922]
40,50,20,Median,40,[  0 319 860 922]
40,50,20,Mode,40,[  0 319 499 755 922]
40,50,20,Median,40,[  0 319 430 658 881 922]
40,50,20,Mode,40,[  0 319 430 755 881 922]
40,50,20,Median,40,[  0 319 430 658 881 922]
40,50,20,Mode,40,[  0 319 430 658 881 922]
40,50,20,Median,40,[  0 319 430 658 881 922]
40,50,20,Mode,40,[  0 319 430 658 881 922]
40,50,20,Median,40,[  0 319 430 658 881 922]
40,50,20,Mode,40,[  0 319 430 658 881 922]
40,50,20,Median,40,[  0 319 430 597 881 922]
40,50,20,Mode,40,[  0 319 430 592 881 922]
40,50,20,Median,40,[  0 285 430 597 881 922]
40,50,20,Mode,40,[  0 285 430 592 881 922]
