St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1137 1642]
40,50,20,Mode,40,[   0 1137 1642]
40,50,20,Median,40,[   0 1137 1642]
40,50,20,Mode,40,[   0 1137 1642]
40,50,20,Median,40,[   0 1135 1292 1642]
40,50,20,Mode,40,[   0 1137 1292 1642]
40,50,20,Median,40,[   0  507  736 1135 1292 1642]
40,50,20,Mode,40,[   0  197  515  657 1137 1292 1642]
40,50,20,Median,40,[   0  507  736 1135 1292 1642]
40,50,20,Mode,40,[   0  197  515  657 1137 1292 1642]
40,50,20,Median,40,[   0  507  657  780 1135 1292 1642]
40,50,20,Mode,40,[   0  515  657  780 1137 1292 1642]
40,50,20,Median,40,[   0  507  657  780 1067 1137 1292 1642]
40,50,20,Mode,40,[   0  515  657  780 1067 1137 1292 1642]
40,50,20,Median,40,[   0   87  197  507  657  780 1067 1137 1292 1642]
40,50,20,Mode,40,[   0   87  197  515  657  780 1067 1137 1292 1642]
40,50,20,Median,40,[   0   87  197  515  657  780 1067 1137 1292 1642]
40,50,20,Mode,40,[   0   87  197  515  657  780 1067 1137 1292 1642]
