St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0 1370 1995 2824]
40,50,20,Mode,40,[   0 1370 1734 2591 2824]
40,50,20,Median,40,[   0 1370 1995 2824]
40,50,20,Mode,40,[   0  698 1370 1734 2591 2824]
40,50,20,Median,40,[   0 1370 2145 2824]
40,50,20,Mode,40,[   0  698 1370 1734 2122 2591 2824]
40,50,20,Median,40,[   0  698 1184 1370 1844 2162 2824]
40,50,20,Mode,40,[   0  698 1184 1370 1734 2122 2591 2824]
40,50,20,Median,40,[   0  698 1184 1370 1844 2162 2824]
40,50,20,Mode,40,[   0  698 1184 1370 1734 2122 2591 2824]
40,50,20,Median,40,[   0  698 1184 1370 1808 2145 2428 2591 2824]
40,50,20,Mode,40,[   0  698 1184 1370 1734 2122 2428 2591 2824]
40,50,20,Median,40,[   0  698 1184 1370 1734 1944 2147 2428 2591 2824]
40,50,20,Mode,40,[   0  698 1184 1370 1734 2122 2428 2591 2824]
40,50,20,Median,40,[   0  698 1184 1370 1734 2147 2428 2591 2824]
40,50,20,Mode,40,[   0  698 1184 1370 1734 2122 2428 2591 2824]
