St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69  887 1419]
40,50,20,Mode,40,[   0   69 1227 1419]
40,50,20,Median,40,[   0   69  761 1227 1419]
40,50,20,Mode,40,[   0   69  761 1227 1419]
40,50,20,Median,40,[   0   69  740 1227 1419]
40,50,20,Mode,40,[   0   69  761 1227 1419]
40,50,20,Median,40,[   0   69  761 1227 1419]
40,50,20,Mode,40,[   0   69  761 1227 1419]
40,50,20,Median,40,[   0   69  761  880 1004 1227 1419]
40,50,20,Mode,40,[   0   69  761  880 1004 1227 1419]
40,50,20,Median,40,[   0   69  761  880 1004 1227 1419]
40,50,20,Mode,40,[   0   69  761  880 1004 1227 1419]
40,50,20,Median,40,[   0   69  761  880 1004 1179 1227 1419]
40,50,20,Mode,40,[   0   69  761  880 1004 1179 1227 1419]
40,50,20,Median,40,[   0   69  761  880 1004 1179 1227 1419]
40,50,20,Mode,40,[   0   69  761  880 1004 1179 1227 1419]
40,50,20,Median,40,[   0   69  761  880 1082 1179 1227 1419]
40,50,20,Mode,40,[   0   69  761  880 1082 1179 1227 1419]
