St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  624 1046]
40,50,20,Mode,40,[   0  349  583 1046]
40,50,20,Median,40,[   0  248  583  850 1046]
40,50,20,Mode,40,[   0  583  821 1046]
40,50,20,Median,40,[   0   60  340  850 1046]
40,50,20,Mode,40,[   0   51  349  583  821 1046]
40,50,20,Median,40,[   0   60  248  349  850 1046]
40,50,20,Mode,40,[   0   51  248  349  583  821 1046]
40,50,20,Median,40,[   0   60  248  349  832 1046]
40,50,20,Mode,40,[   0   51  248  349  583  821 1046]
40,50,20,Median,40,[   0   60  248  349  832 1046]
40,50,20,Mode,40,[   0   51  248  349  583  821 1046]
40,50,20,Median,40,[   0   60  248  349  583  624  832 1046]
40,50,20,Mode,40,[   0   51  248  349  583  624  821 1046]
40,50,20,Median,40,[   0   51  134  248  349  583  624  832 1046]
40,50,20,Mode,40,[   0   51  140  248  349  583  624  821 1046]
40,50,20,Median,40,[   0   51  134  248  349  583  624  823 1046]
40,50,20,Mode,40,[   0   51  140  248  349  583  624  821  886 1046]
