St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1217 1465]
40,50,20,Mode,40,[   0   83  998 1465]
40,50,20,Median,40,[   0   83 1247 1465]
40,50,20,Mode,40,[   0   83  644  998 1465]
40,50,20,Median,40,[   0   83  690  998 1261 1465]
40,50,20,Mode,40,[   0   83  644  998 1261 1465]
40,50,20,Median,40,[   0   83  695  998 1261 1465]
40,50,20,Mode,40,[   0   83  644  998 1261 1465]
40,50,20,Median,40,[   0   83  695  998 1247 1465]
40,50,20,Mode,40,[   0   83  644  998 1261 1465]
40,50,20,Median,40,[   0   83  682  801  998 1247 1465]
40,50,20,Mode,40,[   0   83  644  801  998 1261 1465]
40,50,20,Median,40,[   0   83  199  682  801  998 1247 1465]
40,50,20,Mode,40,[   0   83  199  644  801  998 1261 1465]
40,50,20,Median,40,[   0   83  199  674  785  998 1247 1465]
40,50,20,Mode,40,[   0   83  199  644  913 1261 1465]
40,50,20,Median,40,[   0   83  199  674  785  998 1247 1465]
40,50,20,Mode,40,[   0   83  199  414  491  644  801  913 1261 1465]
