St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1377 1427]
40,50,20,Mode,40,[   0 1377 1427]
40,50,20,Median,40,[   0  876 1377 1427]
40,50,20,Mode,40,[   0   47  876 1377 1427]
40,50,20,Median,40,[   0   50  357  876 1377 1427]
40,50,20,Mode,40,[   0   47  357  876 1377 1427]
40,50,20,Median,40,[   0   50  357  876 1377 1427]
40,50,20,Mode,40,[   0   47  357  876 1377 1427]
40,50,20,Median,40,[   0   50  713  876 1377 1427]
40,50,20,Mode,40,[   0   47  713  876 1377 1427]
40,50,20,Median,40,[   0   47  135  357  713  876 1377 1427]
40,50,20,Mode,40,[   0   47  135  357  713  876 1377 1427]
40,50,20,Median,40,[   0   47  135  357  713  876 1377 1427]
40,50,20,Mode,40,[   0   47  135  357  713  876 1377 1427]
40,50,20,Median,40,[   0   47  135  357  713  876 1377 1427]
40,50,20,Mode,40,[   0   47  135  357  713  876 1377 1427]
40,50,20,Median,40,[   0   47  135  357  713  876 1164 1331 1377 1427]
40,50,20,Mode,40,[   0   47  135  357  713  876 1164 1331 1377 1427]
