St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1108 1327]
40,50,20,Mode,40,[   0  264 1240 1327]
40,50,20,Median,40,[   0  214  525 1108 1327]
40,50,20,Mode,40,[   0  264  525 1240 1327]
40,50,20,Median,40,[   0  214  525 1036 1240 1327]
40,50,20,Mode,40,[   0  264  525 1036 1240 1327]
40,50,20,Median,40,[   0  116  264  525 1036 1240 1327]
40,50,20,Mode,40,[   0  116  264  525 1036 1240 1327]
40,50,20,Median,40,[   0  116  264  525 1036 1240 1327]
40,50,20,Mode,40,[   0  116  264  525 1036 1240 1327]
40,50,20,Median,40,[   0  116  264  525 1036 1240 1327]
40,50,20,Mode,40,[   0  116  264  525 1036 1240 1327]
40,50,20,Median,40,[   0   50  116  264  525 1036 1240 1327]
40,50,20,Mode,40,[   0   50  116  264  525 1036 1240 1327]
40,50,20,Median,40,[   0   50  116  214  525 1036 1240 1327]
40,50,20,Mode,40,[   0   50  116  214  525 1036 1240 1327]
40,50,20,Median,40,[   0   50  116  214  525  605 1036 1240 1327]
40,50,20,Mode,40,[   0   50  116  214  525  605  866 1036 1240 1327]
