St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 2189]
40,50,20,Mode,40,[   0 1800 2189]
40,50,20,Median,40,[   0 1303 1861 2189]
40,50,20,Mode,40,[   0 1303 1800 2189]
40,50,20,Median,40,[   0  145 1303 1861 2189]
40,50,20,Mode,40,[   0  145  476 1303 1800 2189]
40,50,20,Median,40,[   0  145  476 1536 1864 2189]
40,50,20,Mode,40,[   0  145  476 1527 1800 2189]
40,50,20,Median,40,[   0  145  476 1536 1854 2086 2189]
40,50,20,Mode,40,[   0  145  476 1527 1800 2113 2189]
40,50,20,Median,40,[   0  145  476 1536 1854 2086 2189]
40,50,20,Mode,40,[   0  145  476 1527 1800 2113 2189]
40,50,20,Median,40,[   0  145  476 1528 1854 2086 2189]
40,50,20,Mode,40,[   0  145  476 1527 1800 2113 2189]
40,50,20,Median,40,[   0  145  476  865 1172 1303 1528 1656 1854 2086 2189]
40,50,20,Mode,40,[   0  145  476 1172 1303 1527 1800 2113 2189]
40,50,20,Median,40,[   0  145  550 1172 1303 1528 1656 1854 2086 2189]
40,50,20,Mode,40,[   0  145  550 1172 1303 1527 1800 2113 2189]
