St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2274 2956]
40,50,20,Mode,40,[   0  662 1912 2956]
40,50,20,Median,40,[   0 1970 2494 2956]
40,50,20,Mode,40,[   0 1912 2351 2956]
40,50,20,Median,40,[   0  281  774 1970 2494 2956]
40,50,20,Mode,40,[   0  281  662 1912 2351 2956]
40,50,20,Median,40,[   0  281 1068 1980 2494 2956]
40,50,20,Mode,40,[   0  281  662 1912 2351 2956]
40,50,20,Median,40,[   0  281 1052 1912 2274 2598 2956]
40,50,20,Mode,40,[   0  281  662 1912 2351 2494 2956]
40,50,20,Median,40,[   0  281 1052 1912 2351 2956]
40,50,20,Mode,40,[   0  281  662 1912 2351 2494 2956]
40,50,20,Median,40,[   0  281  962 1912 2351 2956]
40,50,20,Mode,40,[   0  281  962 1256 1912 2351 2494 2956]
40,50,20,Median,40,[   0  281  660  774  962 1256 1912 2351 2598 2956]
40,50,20,Mode,40,[   0  281  662  774  962 1256 1912 2351 2494 2956]
40,50,20,Median,40,[   0  281  660  774  962 1256 1912 2351 2494 2637 2956]
40,50,20,Mode,40,[   0  281  662  774  962 1256 1912 2351 2494 2956]
