St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1642]
40,50,20,Mode,40,[   0  582 1132 1642]
40,50,20,Median,40,[   0 1264 1562 1642]
40,50,20,Mode,40,[   0  582 1562 1642]
40,50,20,Median,40,[   0  751 1264 1562 1642]
40,50,20,Mode,40,[   0  131  582 1562 1642]
40,50,20,Median,40,[   0  582  781 1562 1642]
40,50,20,Mode,40,[   0  582  821 1132 1642]
40,50,20,Median,40,[   0  582  781 1132 1642]
40,50,20,Mode,40,[   0  582  821 1132 1642]
40,50,20,Median,40,[   0  582  781 1132 1642]
40,50,20,Mode,40,[   0  582  821 1132 1642]
40,50,20,Median,40,[   0  582  821 1132 1642]
40,50,20,Mode,40,[   0  582  821 1132 1642]
40,50,20,Median,40,[   0  582  821 1132 1642]
40,50,20,Mode,40,[   0  582  821 1132 1642]
40,50,20,Median,40,[   0  131  582  708  755  821 1132 1308 1562 1642]
40,50,20,Mode,40,[   0  131  582  708  755  821 1132 1308 1562 1642]
