St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  859 1046]
40,50,20,Mode,40,[   0  464  667 1046]
40,50,20,Median,40,[   0  283  490 1046]
40,50,20,Mode,40,[   0  323  464 1046]
40,50,20,Median,40,[   0  257  464  667 1046]
40,50,20,Mode,40,[   0  323  464  667 1046]
40,50,20,Median,40,[   0  182  323  464  667 1046]
40,50,20,Mode,40,[   0  182  323  464  667 1046]
40,50,20,Median,40,[   0  182  323  464  667  859  955 1046]
40,50,20,Mode,40,[   0  182  323  464  667  881  955 1046]
40,50,20,Median,40,[   0  182  323  490  667  859  955 1046]
40,50,20,Mode,40,[   0  182  413  464  667  881  955 1046]
40,50,20,Median,40,[   0  182  413  464  780  881  955 1046]
40,50,20,Mode,40,[   0  182  413  464  667  881  955 1046]
40,50,20,Median,40,[   0   48  182  413  464  780  881  955 1046]
40,50,20,Mode,40,[   0   48  182  413  464  667  881  955 1046]
40,50,20,Median,40,[   0   48  182  413  464  667  881  955 1046]
40,50,20,Mode,40,[   0   48  182  413  464  616  667  881  955 1046]
