St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  782 1343]
40,50,20,Mode,40,[   0  479  694 1343]
40,50,20,Median,40,[   0  103 1343]
40,50,20,Mode,40,[   0   99  479  915 1343]
40,50,20,Median,40,[   0   99  479  761 1219 1343]
40,50,20,Mode,40,[   0   99  479  694 1286 1343]
40,50,20,Median,40,[   0   99  479  953 1343]
40,50,20,Mode,40,[   0   99  479  694  915 1286 1343]
40,50,20,Median,40,[   0   99  479  760  915 1090 1286 1343]
40,50,20,Mode,40,[   0   99  479  694  915 1090 1286 1343]
40,50,20,Median,40,[   0   99  271  479  760  915 1090 1286 1343]
40,50,20,Mode,40,[   0   99  479  694  915 1090 1286 1343]
40,50,20,Median,40,[   0   99  271  479  562  760  915 1090 1286 1343]
40,50,20,Mode,40,[   0   99  479  562  694  915 1090 1286 1343]
40,50,20,Median,40,[   0   99  271  479  562  694  782  915 1090 1286 1343]
40,50,20,Mode,40,[   0   99  479  562  694  782  915 1090 1286 1343]
40,50,20,Median,40,[   0   99  271  479  562  694  782  915 1090 1286 1343]
40,50,20,Mode,40,[   0   99  479  562  694  782  915 1090 1286 1343]
