St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 582 922]
40,50,20,Mode,40,[  0  41 478 922]
40,50,20,Median,40,[  0  41 482 729 922]
40,50,20,Mode,40,[  0  41 478 729 922]
40,50,20,Median,40,[  0  41 478 590 729 922]
40,50,20,Mode,40,[  0  41 478 582 729 922]
40,50,20,Median,40,[  0  41 307 478 590 729 922]
40,50,20,Mode,40,[  0  41 307 478 582 729 922]
40,50,20,Median,40,[  0  41 307 478 590 729 832 922]
40,50,20,Mode,40,[  0  41 307 478 582 729 832 922]
40,50,20,Median,40,[  0  41 307 478 582 653 729 832 922]
40,50,20,Mode,40,[  0  41 307 478 582 653 729 832 922]
40,50,20,Median,40,[  0  41 307 478 582 653 729 832 922]
40,50,20,Mode,40,[  0  41 307 478 582 653 729 832 922]
40,50,20,Median,40,[  0  41 307 478 582 653 729 832 922]
40,50,20,Mode,40,[  0  41 307 478 582 653 729 832 922]
40,50,20,Median,40,[  0  41 113 208 424 478 582 653 729 832 922]
40,50,20,Mode,40,[  0  41  96 208 424 478 582 653 729 832 922]
