St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1083 1419]
40,50,20,Mode,40,[   0  724 1083 1419]
40,50,20,Median,40,[   0  438  724 1083 1419]
40,50,20,Mode,40,[   0  438  724 1083 1419]
40,50,20,Median,40,[   0  438  724 1038 1419]
40,50,20,Mode,40,[   0  438  724 1083 1419]
40,50,20,Median,40,[   0  438  724 1038 1419]
40,50,20,Mode,40,[   0  438  724 1083 1419]
40,50,20,Median,40,[   0  438  576  724 1038 1419]
40,50,20,Mode,40,[   0  438  724 1083 1419]
40,50,20,Median,40,[   0  438  576  724 1023 1083 1419]
40,50,20,Mode,40,[   0  438  724 1038 1083 1419]
40,50,20,Median,40,[   0  438  576  724 1023 1083 1419]
40,50,20,Mode,40,[   0  438  724 1038 1083 1419]
40,50,20,Median,40,[   0  438  576  724  928 1023 1083 1419]
40,50,20,Mode,40,[   0  438  724  928 1083 1419]
40,50,20,Median,40,[   0  438  576  724  928 1023 1083 1156 1419]
40,50,20,Mode,40,[   0  438  537  724  928 1038 1083 1156 1419]
