St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2091 2759]
40,50,20,Mode,40,[   0  242 2064 2759]
40,50,20,Median,40,[   0  367 1093 2153 2759]
40,50,20,Mode,40,[   0  242 1093 2064 2759]
40,50,20,Median,40,[   0  367 1093 1560 2759]
40,50,20,Mode,40,[   0  242 1093 1560 2064 2759]
40,50,20,Median,40,[   0  367 1093 1560 2064 2265 2759]
40,50,20,Mode,40,[   0  242 1093 1560 2064 2265 2759]
40,50,20,Median,40,[   0  242  636 1093 1560 2064 2265 2759]
40,50,20,Mode,40,[   0  242  636 1093 1560 2064 2265 2759]
40,50,20,Median,40,[   0  242  636 1093 1560 2064 2265 2759]
40,50,20,Mode,40,[   0  242  636 1093 1560 2064 2265 2759]
40,50,20,Median,40,[   0  242  636 1039 1349 2064 2265 2759]
40,50,20,Mode,40,[   0  242  636 1093 1560 2064 2265 2759]
40,50,20,Median,40,[   0  242  636 1039 1349 1865 2064 2265 2759]
40,50,20,Mode,40,[   0  242  636 1093 1865 2064 2265 2759]
40,50,20,Median,40,[   0  242  636 1093 1349 1865 2064 2265 2759]
40,50,20,Mode,40,[   0  242  636 1093 1865 2064 2265 2759]
