St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  717 1180]
40,50,20,Mode,40,[   0   46 1046 1180]
40,50,20,Median,40,[   0  186  685 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0   46  194  685 1180]
40,50,20,Mode,40,[   0   46  194  636 1180]
40,50,20,Median,40,[   0   46  194  636  830 1046 1180]
40,50,20,Mode,40,[   0   46  194  636  830 1046 1180]
40,50,20,Median,40,[   0   46  194  242  636  830 1046 1180]
40,50,20,Mode,40,[   0   46  194  242  636  830 1046 1180]
40,50,20,Median,40,[   0   46  194  242  685  830 1046 1180]
40,50,20,Mode,40,[   0   46  194  242  685  830 1046 1180]
40,50,20,Median,40,[   0   46   91  194  242  636  685  830 1046 1180]
40,50,20,Mode,40,[   0   46   91  194  242  636  685  830 1046 1180]
40,50,20,Median,40,[   0   46   91  194  242  636  685  830 1046 1130 1180]
40,50,20,Mode,40,[   0   46   91  194  242  636  685  830 1046 1130 1180]
40,50,20,Median,40,[   0   46   91  194  242  636  685  830 1046 1130 1180]
40,50,20,Mode,40,[   0   46   91  194  242  636  685  830 1046 1130 1180]
