St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1427 2017]
40,50,20,Mode,40,[   0 1427 2017]
40,50,20,Median,40,[   0  366 1587 2017]
40,50,20,Mode,40,[   0  530  895 1427 2017]
40,50,20,Median,40,[   0  366 1427 1924 2017]
40,50,20,Mode,40,[   0  530  895 1427 1924 2017]
40,50,20,Median,40,[   0  140  515  895 1427 1924 2017]
40,50,20,Mode,40,[   0  140  530  895 1427 1924 2017]
40,50,20,Median,40,[   0  140  515 1081 1427 1924 2017]
40,50,20,Mode,40,[   0  140  530  895 1427 1924 2017]
40,50,20,Median,40,[   0  140  515  843 1081 1205 1427 2017]
40,50,20,Mode,40,[   0  140  530  895 1244 1427 1924 2017]
40,50,20,Median,40,[   0  140  515  843 1081 1205 1427 2017]
40,50,20,Mode,40,[   0  140  530  895 1244 1427 1924 2017]
40,50,20,Median,40,[   0  140  366  530  843 1081 1205 1427 2017]
40,50,20,Mode,40,[   0  140  366  530  895 1244 1427 1924 2017]
40,50,20,Median,40,[   0  140  366  723 1081 1205 1427 2017]
40,50,20,Mode,40,[   0  140  366  723  895 1244 1427 1924 2017]
