St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 1180]
40,50,20,Mode,40,[   0  289 1027 1180]
40,50,20,Median,40,[   0  360  594 1027 1180]
40,50,20,Mode,40,[   0  289 1027 1180]
40,50,20,Median,40,[   0  289  525  757 1065 1180]
40,50,20,Mode,40,[   0  289 1027 1180]
40,50,20,Median,40,[   0  424  557  757 1065 1180]
40,50,20,Mode,40,[   0  289  632  757 1027 1180]
40,50,20,Median,40,[   0  289  424  557  757  886 1065 1180]
40,50,20,Mode,40,[   0  289  632  757  886 1027 1180]
40,50,20,Median,40,[   0  299  557  757  886 1065 1180]
40,50,20,Mode,40,[   0  289  632  757  886 1027 1180]
40,50,20,Median,40,[   0  299  557  757  886 1027 1180]
40,50,20,Mode,40,[   0  289  632  757  886 1027 1180]
40,50,20,Median,40,[   0  299  441  525  594  886 1027 1180]
40,50,20,Mode,40,[   0  424  523  886 1027 1180]
40,50,20,Median,40,[   0  299  441  525  594  886 1027 1180]
40,50,20,Mode,40,[   0  424  523  886 1027 1180]
