St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1279 1651]
40,50,20,Mode,40,[   0   47 1279 1651]
40,50,20,Median,40,[   0   69  625 1279 1651]
40,50,20,Mode,40,[   0   47  680 1279 1651]
40,50,20,Median,40,[   0   47  680 1279 1651]
40,50,20,Mode,40,[   0   47  319  680 1279 1651]
40,50,20,Median,40,[   0   47  680 1413 1651]
40,50,20,Mode,40,[   0   47  319  680 1279 1413 1651]
40,50,20,Median,40,[   0   47  395  680 1126 1279 1413 1651]
40,50,20,Mode,40,[   0   47  319  680 1126 1279 1413 1651]
40,50,20,Median,40,[   0   47  657 1126 1279 1413 1651]
40,50,20,Mode,40,[   0   47  319  680  725 1126 1279 1413 1651]
40,50,20,Median,40,[   0   47  598  680 1126 1279 1413 1651]
40,50,20,Mode,40,[   0   47  213  319  598  680 1126 1279 1413 1651]
40,50,20,Median,40,[   0   47  598  680 1126 1279 1413 1651]
40,50,20,Mode,40,[   0   47  213  319  598  680 1126 1279 1413 1651]
40,50,20,Median,40,[   0   47  598  680  823 1126 1279 1413 1651]
40,50,20,Mode,40,[   0   47  213  319  598  680  823 1126 1279 1413 1651]
