St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1249]
40,50,20,Mode,40,[   0  736 1249]
40,50,20,Median,40,[   0  736 1249]
40,50,20,Mode,40,[   0  736 1249]
40,50,20,Median,40,[   0   57  206  736 1249]
40,50,20,Mode,40,[   0   57  206  736 1249]
40,50,20,Median,40,[   0   57  206  658  736 1094 1249]
40,50,20,Mode,40,[   0   57  206  658  736 1094 1249]
40,50,20,Median,40,[   0   57  206  271  658  736 1094 1249]
40,50,20,Mode,40,[   0   57  206  271  658  736 1094 1249]
40,50,20,Median,40,[   0   57  206  271  658  736 1094 1249]
40,50,20,Mode,40,[   0   57  206  271  658  736 1094 1249]
40,50,20,Median,40,[   0   57  206  271  658  736  788 1094 1249]
40,50,20,Mode,40,[   0   57  206  271  658  736  788 1094 1249]
40,50,20,Median,40,[   0   57  161  206  271  658  736  788 1094 1249]
40,50,20,Mode,40,[   0   57  161  206  271  658  736  788 1094 1249]
40,50,20,Median,40,[   0   57  161  206  271  658  736  788 1047 1094 1249]
40,50,20,Mode,40,[   0   57  161  206  271  658  736  788 1047 1094 1249]
