St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1596 1911]
40,50,20,Mode,40,[   0  408 1818 1911]
40,50,20,Median,40,[   0  408 1589 1818 1911]
40,50,20,Mode,40,[   0  408 1596 1818 1911]
40,50,20,Median,40,[   0  408 1589 1818 1911]
40,50,20,Mode,40,[   0  408 1596 1818 1911]
40,50,20,Median,40,[   0  408 1589 1818 1911]
40,50,20,Mode,40,[   0  408 1596 1818 1911]
40,50,20,Median,40,[   0  408  558  809 1589 1818 1911]
40,50,20,Mode,40,[   0  408  558  809 1596 1818 1911]
40,50,20,Median,40,[   0  345  408 1589 1818 1911]
40,50,20,Mode,40,[   0  345  408 1596 1818 1911]
40,50,20,Median,40,[   0  345  408 1589 1818 1911]
40,50,20,Mode,40,[   0  345  408 1596 1818 1911]
40,50,20,Median,40,[   0  345  408  558  809 1282 1544 1596 1818 1911]
40,50,20,Mode,40,[   0  345  408  558  809 1282 1544 1596 1818 1911]
40,50,20,Median,40,[   0  345  408  558  809 1282 1544 1596 1818 1911]
40,50,20,Mode,40,[   0  205  345  408  558  809 1282 1544 1596 1747 1818 1911]
