St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1250 1465]
40,50,20,Mode,40,[   0   77 1216 1465]
40,50,20,Median,40,[   0   77 1250 1465]
40,50,20,Mode,40,[   0   77 1216 1465]
40,50,20,Median,40,[   0   77 1250 1465]
40,50,20,Mode,40,[   0   77 1216 1465]
40,50,20,Median,40,[   0   77  338  690  834 1250 1465]
40,50,20,Mode,40,[   0   77  338  690  834 1216 1465]
40,50,20,Median,40,[   0   77  338  690  834 1216 1398 1465]
40,50,20,Mode,40,[   0   77  338  690  834 1216 1398 1465]
40,50,20,Median,40,[   0   77  338  690  802 1216 1398 1465]
40,50,20,Mode,40,[   0   77  338  690  834 1216 1398 1465]
40,50,20,Median,40,[   0   77  338  528  690  802 1216 1398 1465]
40,50,20,Mode,40,[   0   77  338  528  690  834 1216 1398 1465]
40,50,20,Median,40,[   0   77  338  641  690  834 1216 1398 1465]
40,50,20,Mode,40,[   0   77  338  641  690  834 1216 1398 1465]
40,50,20,Median,40,[   0   77  338  641  690  834 1216 1398 1465]
40,50,20,Mode,40,[   0   77  338  641  690  834 1216 1398 1465]
