St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1427]
40,50,20,Mode,40,[   0  681 1140 1427]
40,50,20,Median,40,[   0  336  674 1133 1427]
40,50,20,Mode,40,[   0  353  681 1140 1427]
40,50,20,Median,40,[   0  336  674 1041 1297 1427]
40,50,20,Mode,40,[   0  353  681 1140 1297 1427]
40,50,20,Median,40,[   0  336  674 1041 1140 1297 1427]
40,50,20,Mode,40,[   0  353  681 1041 1140 1297 1427]
40,50,20,Median,40,[   0   58  353  674 1041 1140 1297 1427]
40,50,20,Mode,40,[   0  193  353  681 1041 1140 1297 1427]
40,50,20,Median,40,[   0   58  353  674 1041 1140 1297 1427]
40,50,20,Mode,40,[   0  193  353  681 1041 1140 1297 1427]
40,50,20,Median,40,[   0  193  353  674 1041 1140 1297 1427]
40,50,20,Mode,40,[   0  193  353  681 1041 1140 1297 1427]
40,50,20,Median,40,[   0  193  353  674  968 1041 1140 1297 1427]
40,50,20,Mode,40,[   0  193  353  681  969 1041 1140 1297 1427]
40,50,20,Median,40,[   0  193  353  630  681  968 1041 1140 1297 1427]
40,50,20,Mode,40,[   0  193  353  630  681  969 1041 1140 1297 1427]
