St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  850 1046]
40,50,20,Mode,40,[   0  193  850 1046]
40,50,20,Median,40,[   0  193  675  902 1046]
40,50,20,Mode,40,[   0  193  675 1046]
40,50,20,Median,40,[   0  193  675  902 1046]
40,50,20,Mode,40,[   0  193  282  675 1046]
40,50,20,Median,40,[   0  193  675  850  902 1046]
40,50,20,Mode,40,[   0  193  675  850  902 1046]
40,50,20,Median,40,[   0   85  193  675  850  902 1046]
40,50,20,Mode,40,[   0   85  193  675  850  902 1046]
40,50,20,Median,40,[   0   85  193  675  850  902 1046]
40,50,20,Mode,40,[   0   85  193  243  675  850  902 1046]
40,50,20,Median,40,[   0   85  193  675  850  902  977 1046]
40,50,20,Mode,40,[   0   85  193  243  675  850  902  977 1046]
40,50,20,Median,40,[   0   85  193  765  850  902  977 1046]
40,50,20,Mode,40,[   0   85  193  243  765  850  902  977 1046]
40,50,20,Median,40,[   0   85  193  243  324  765  850  902  977 1046]
40,50,20,Mode,40,[   0   85  193  243  324  765  850  902  977 1046]
