St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1180]
40,50,20,Mode,40,[   0  482 1180]
40,50,20,Median,40,[   0  482  939 1180]
40,50,20,Mode,40,[   0  286  482 1180]
40,50,20,Median,40,[   0  482  695  939 1180]
40,50,20,Mode,40,[   0  286  482  695  980 1180]
40,50,20,Median,40,[   0  131  695  939 1180]
40,50,20,Mode,40,[   0  131  695 1180]
40,50,20,Median,40,[   0  131  569  939 1180]
40,50,20,Mode,40,[   0  131  569 1180]
40,50,20,Median,40,[   0  131  465  569  742  939 1180]
40,50,20,Mode,40,[   0  131  569 1180]
40,50,20,Median,40,[   0  147  465  569  742  939 1180]
40,50,20,Mode,40,[   0   76  131  569 1180]
40,50,20,Median,40,[   0  147  465  569  742  900  980 1180]
40,50,20,Mode,40,[   0   76  131  900  980 1180]
40,50,20,Median,40,[   0  286  415  482  569  742  900  980 1180]
40,50,20,Mode,40,[   0   76  131  286  412  482  900  980 1180]
