St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1579 4758]
40,50,20,Mode,40,[   0  252 1382 4758]
40,50,20,Median,40,[   0  252 1543 4758]
40,50,20,Mode,40,[   0  252 1382 4758]
40,50,20,Median,40,[   0  252 1382 2177 4758]
40,50,20,Mode,40,[   0  252 1382 2177 4758]
40,50,20,Median,40,[   0  252 1382 2177 3194 4204 4758]
40,50,20,Mode,40,[   0  252 1382 2177 3194 4204 4758]
40,50,20,Median,40,[   0  252 1382 1587 2177 3194 4204 4758]
40,50,20,Mode,40,[   0  252 1382 1587 2177 3194 4204 4758]
40,50,20,Median,40,[   0  252 1382 1579 2177 3194 4204 4758]
40,50,20,Mode,40,[   0  252 1382 1587 2177 3194 4204 4758]
40,50,20,Median,40,[   0  252 1382 1579 2177 3194 4204 4758]
40,50,20,Mode,40,[   0  252 1382 1587 2177 3194 4204 4758]
40,50,20,Median,40,[   0  252  339 1382 1579 2177 3194 4204 4758]
40,50,20,Mode,40,[   0  252  374 1382 1587 2177 3194 4204 4758]
40,50,20,Median,40,[   0  252  339 1382 1579 2177 3194 4204 4758]
40,50,20,Mode,40,[   0  252  374 1382 1587 2177 3194 4204 4758]
