St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 2554]
40,50,20,Mode,40,[   0 1046 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0 1046 2554]
40,50,20,Median,40,[   0 1190 2554]
40,50,20,Mode,40,[   0  130 1046 1910 2313 2554]
40,50,20,Median,40,[   0  130 1046 1250 1910 2325 2554]
40,50,20,Mode,40,[   0  130 1046 1250 1910 2313 2554]
40,50,20,Median,40,[   0  130 1046 1250 1509 1910 2325 2554]
40,50,20,Mode,40,[   0  130 1046 1250 1509 1910 2313 2554]
40,50,20,Median,40,[   0  130 1046 1250 1509 1910 2325 2554]
40,50,20,Mode,40,[   0  130 1046 1250 1509 1910 2313 2554]
40,50,20,Median,40,[   0  130 1046 1250 1509 1910 2313 2554]
40,50,20,Mode,40,[   0  130 1046 1250 1509 1910 2313 2554]
40,50,20,Median,40,[   0  130 1046 1250 1509 1910 2224 2325 2554]
40,50,20,Mode,40,[   0  130 1046 1250 1509 1910 2224 2313 2554]
40,50,20,Median,40,[   0  130 1046 1250 1509 1928 2224 2325 2554]
40,50,20,Mode,40,[   0  130 1046 1250 1509 1848 1910 2224 2313 2554]
