St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1810]
40,50,20,Mode,40,[   0  254 1810]
40,50,20,Median,40,[   0  254 1810]
40,50,20,Mode,40,[   0  254 1810]
40,50,20,Median,40,[   0  254  812 1147 1810]
40,50,20,Mode,40,[   0  254 1810]
40,50,20,Median,40,[   0  254  558  853 1810]
40,50,20,Mode,40,[   0  254  642  853 1810]
40,50,20,Median,40,[   0   87  254  558  853 1810]
40,50,20,Mode,40,[   0   87  254  642  853 1491 1810]
40,50,20,Median,40,[   0   87  254  495  762  853 1148 1810]
40,50,20,Mode,40,[   0   87  254  558  762  853 1491 1810]
40,50,20,Median,40,[   0   87  254  427  642  853 1176 1810]
40,50,20,Mode,40,[   0   87  407  642  853 1092 1176 1810]
40,50,20,Median,40,[   0   87  254  427  642  762  853  982 1810]
40,50,20,Mode,40,[   0   87  254  407  642  762  853  982 1092 1491 1810]
40,50,20,Median,40,[   0   87  254  427  642  762  853  982 1491 1560 1810]
40,50,20,Mode,40,[   0   87  254  407  642  762  853  982 1092 1491 1560 1810]
