St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1264]
40,50,20,Mode,40,[   0  896 1264]
40,50,20,Median,40,[   0  173  896 1264]
40,50,20,Mode,40,[   0  275  433  896 1264]
40,50,20,Median,40,[   0  101  896 1100 1264]
40,50,20,Mode,40,[   0  101  896 1100 1264]
40,50,20,Median,40,[   0  101  348  433  896 1100 1264]
40,50,20,Mode,40,[   0  101  348  433  896 1100 1264]
40,50,20,Median,40,[   0  101  348  433  736  896 1100 1264]
40,50,20,Mode,40,[   0  101  348  433  736  896 1100 1264]
40,50,20,Median,40,[   0  101  348  433  736  896 1047 1264]
40,50,20,Mode,40,[   0  101  348  433  736  896 1134 1264]
40,50,20,Median,40,[   0  101  348  433  514  896 1047 1264]
40,50,20,Mode,40,[   0  101  348  433  514  896 1134 1264]
40,50,20,Median,40,[   0  101  348  433  514  896  978 1264]
40,50,20,Mode,40,[   0  101  348  433  514  896  948 1264]
40,50,20,Median,40,[   0  101  348  433  514  896  999 1264]
40,50,20,Mode,40,[   0  101  348  433  514  896 1047 1100 1264]
