St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 3281 3353]
40,50,20,Mode,40,[   0  875 3281 3353]
40,50,20,Median,40,[   0  875 3281 3353]
40,50,20,Mode,40,[   0  875 1579 3281 3353]
40,50,20,Median,40,[   0  389 1808 3281 3353]
40,50,20,Mode,40,[   0  389  875 1579 3281 3353]
40,50,20,Median,40,[   0  389 1808 3281 3353]
40,50,20,Mode,40,[   0  389  875 1579 3281 3353]
40,50,20,Median,40,[   0  389 1579 1852 3281 3353]
40,50,20,Mode,40,[   0  389  875 1579 1852 3281 3353]
40,50,20,Median,40,[   0  389 1579 1852 3281 3353]
40,50,20,Mode,40,[   0  389  875 1579 1852 3281 3353]
40,50,20,Median,40,[   0  389 1579 1842 3281 3353]
40,50,20,Mode,40,[   0  389  875 1579 1852 3281 3353]
40,50,20,Median,40,[   0  389 1579 1842 3281 3353]
40,50,20,Mode,40,[   0  389  875 1579 1852 2554 2680 3281 3353]
40,50,20,Median,40,[   0  389  875 1013 1579 1842 3281 3353]
40,50,20,Mode,40,[   0  389  875 1013 1579 1852 2554 2680 3281 3353]
