St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3703 4285]
40,50,20,Mode,40,[   0 1035 4130 4285]
40,50,20,Median,40,[   0 1091 3261 4285]
40,50,20,Mode,40,[   0 1035 3299 4285]
40,50,20,Median,40,[   0 1035 3261 4285]
40,50,20,Mode,40,[   0 1035 3299 4285]
40,50,20,Median,40,[   0 1035 3261 4285]
40,50,20,Mode,40,[   0 1035 3299 4285]
40,50,20,Median,40,[   0  443 1035 1606 3261 3703 4130 4285]
40,50,20,Mode,40,[   0 1035 3299 4285]
40,50,20,Median,40,[   0  443 1035 1606 3087 3299 3703 4130 4285]
40,50,20,Mode,40,[   0  443 1035 1606 3087 3299 4130 4285]
40,50,20,Median,40,[   0  443 1035 1606 3087 3299 3703 3883 4130 4285]
40,50,20,Mode,40,[   0  443 1035 1606 3087 3299 4130 4285]
40,50,20,Median,40,[   0  443 1035 1606 3087 3299 3703 3883 4130 4285]
40,50,20,Mode,40,[   0  443 1035 1606 3087 3299 4130 4285]
40,50,20,Median,40,[   0  443 1035 1606 3087 3299 3703 3883 4130 4285]
40,50,20,Mode,40,[   0  443 1035 1606 3087 3299 4130 4285]
