St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  831 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0   99  474  949 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0   99  352  783 1005 1343]
40,50,20,Mode,40,[   0  107  398  949 1343]
40,50,20,Median,40,[   0   99  352  613  796 1005 1343]
40,50,20,Mode,40,[   0  107  398  613  831  949 1343]
40,50,20,Median,40,[   0   99  352  613  796  949 1343]
40,50,20,Mode,40,[   0  107  398  613  831  949 1343]
40,50,20,Median,40,[   0   52  107  352  613  796  949 1343]
40,50,20,Mode,40,[   0   52  107  398  613  831  949 1343]
40,50,20,Median,40,[   0   52  107  331  613  796  949 1343]
40,50,20,Mode,40,[   0   52  107  331  613  831  949 1343]
40,50,20,Median,40,[   0   52  107  331  613  796  949 1343]
40,50,20,Mode,40,[   0   52  107  331  613  831  949 1343]
40,50,20,Median,40,[   0   52  107  331  613  796  949 1343]
40,50,20,Mode,40,[   0   52  107  331  613  831  949 1343]
