St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  822 1180]
40,50,20,Mode,40,[   0  360  704 1180]
40,50,20,Median,40,[   0  120  704 1043 1180]
40,50,20,Mode,40,[   0  360  704 1180]
40,50,20,Median,40,[   0  113  718 1095 1180]
40,50,20,Mode,40,[   0   76  360  704 1095 1180]
40,50,20,Median,40,[   0  113  704 1095 1180]
40,50,20,Mode,40,[   0   76  360  704  889 1095 1180]
40,50,20,Median,40,[   0   76  222  360  704 1095 1180]
40,50,20,Mode,40,[   0   76  222  360  704 1095 1180]
40,50,20,Median,40,[   0   76  222  360  509  704 1095 1180]
40,50,20,Mode,40,[   0   76  222  360  509  704 1095 1180]
40,50,20,Median,40,[   0   76  222  360  509  889 1066 1180]
40,50,20,Mode,40,[   0   76  222  360  509  704 1095 1180]
40,50,20,Median,40,[   0  113  222  360  704 1180]
40,50,20,Mode,40,[   0  113  222  360  509  889 1066 1180]
40,50,20,Median,40,[   0  113  222  360  509  889 1066 1180]
40,50,20,Mode,40,[   0  113  222  360  704 1180]
