St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 3305 4758]
40,50,20,Mode,40,[   0  122 3305 4758]
40,50,20,Median,40,[   0  122 2736 3305 4758]
40,50,20,Mode,40,[   0  122 2842 3305 4758]
40,50,20,Median,40,[   0  122 3304 3635 4758]
40,50,20,Mode,40,[   0  122 2842 3305 3988 4758]
40,50,20,Median,40,[   0  122 3304 3635 4758]
40,50,20,Mode,40,[   0  122 1018 2842 3305 3988 4758]
40,50,20,Median,40,[   0   83 1838 2779 3304 3635 4758]
40,50,20,Mode,40,[   0  122 2842 3305 3988 4758]
40,50,20,Median,40,[   0   83 1838 2779 3304 3635 3988 4758]
40,50,20,Mode,40,[   0  122 2842 3635 4758]
40,50,20,Median,40,[   0   83  613 1018 2779 3304 3635 3988 4758]
40,50,20,Mode,40,[   0  122 1018 2842 3635 4758]
40,50,20,Median,40,[   0   83  613 1018 2779 3304 3739 3988 4758]
40,50,20,Mode,40,[   0  122 1018 2842 3635 4758]
40,50,20,Median,40,[   0   83  613 1018 2779 3304 3739 3988 4758]
40,50,20,Mode,40,[   0  122  327 1018 2842 3635 3988 4758]
