St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 2189]
40,50,20,Mode,40,[   0  297 1176 2189]
40,50,20,Median,40,[   0  297  798 1510 2189]
40,50,20,Mode,40,[   0  297 1281 2189]
40,50,20,Median,40,[   0  297 1261 2189]
40,50,20,Mode,40,[   0  297 1176 2189]
40,50,20,Median,40,[   0  297 1176 2189]
40,50,20,Mode,40,[   0  297 1176 2189]
40,50,20,Median,40,[   0  139  404  695 1176 1402 2189]
40,50,20,Mode,40,[   0  297 1176 2189]
40,50,20,Median,40,[   0   61  231  456  725 1176 1402 2189]
40,50,20,Mode,40,[   0  105  297  448  654 1176 2189]
40,50,20,Median,40,[   0  139  654  824 1155 1366 1604 2189]
40,50,20,Mode,40,[   0  297  824 1176 1705 2189]
40,50,20,Median,40,[   0   61  231  448  654  824 1155 1366 1604 2189]
40,50,20,Mode,40,[   0  105  297  448  654  824 1176 2189]
40,50,20,Median,40,[   0   61  231  448  654  824 1155 1366 1594 2189]
40,50,20,Mode,40,[   0  105  297  448  654  824 1176 2189]
