St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 2019]
40,50,20,Mode,40,[   0  139 2019]
40,50,20,Median,40,[   0  271 1083 1706 2019]
40,50,20,Mode,40,[   0 1371 1706 2019]
40,50,20,Median,40,[   0  271 1313 1706 2019]
40,50,20,Mode,40,[   0 1371 1706 2019]
40,50,20,Median,40,[   0  139  470 1313 1706 2019]
40,50,20,Mode,40,[   0  139  470 1083 1706 2019]
40,50,20,Median,40,[   0  139  353  722 1706 2019]
40,50,20,Mode,40,[   0  139  470  722 1371 1706 2019]
40,50,20,Median,40,[   0  139  271  470  722 1066 1706 2019]
40,50,20,Mode,40,[   0  139  271  470  722 1083 1371 1706 2019]
40,50,20,Median,40,[   0  139  271  470  722 1066 1706 1872 2019]
40,50,20,Mode,40,[   0  139  271  470  722 1083 1371 1706 1796 2019]
40,50,20,Median,40,[   0  139  271  470  722 1561 1706 1872 2019]
40,50,20,Mode,40,[   0  139  271  470  722 1083 1561 1706 1796 2019]
40,50,20,Median,40,[   0  139  271  470  722 1020 1083 1313 1561 1706 1872 2019]
40,50,20,Mode,40,[   0  139  271  470  722 1020 1083 1561 1706 1796 2019]
