St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 2286 2956]
40,50,20,Mode,40,[   0  229 2956]
40,50,20,Median,40,[   0  285 1211 2956]
40,50,20,Mode,40,[   0  229 1256 2350 2956]
40,50,20,Median,40,[   0  285 1211 1923 2350 2956]
40,50,20,Mode,40,[   0  229 1983 2350 2956]
40,50,20,Median,40,[   0  229 1213 1923 2350 2956]
40,50,20,Mode,40,[   0  229 1983 2350 2956]
40,50,20,Median,40,[   0  229 1213 1923 2494 2956]
40,50,20,Mode,40,[   0  229 1256 1983 2350 2494 2956]
40,50,20,Median,40,[   0  229  666  922 1923 2494 2956]
40,50,20,Mode,40,[   0  229  587  921 1983 2350 2494 2956]
40,50,20,Median,40,[   0  229  666  922 1931 2494 2956]
40,50,20,Mode,40,[   0  229  587  921 1983 2350 2494 2956]
40,50,20,Median,40,[   0  229  666  922 1931 2494 2956]
40,50,20,Mode,40,[   0  229  587  921 1983 2350 2494 2864 2956]
40,50,20,Median,40,[   0  229  666  922 1913 2494 2956]
40,50,20,Mode,40,[   0  229  587  921 1983 2350 2494 2864 2956]
