St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2120]
40,50,20,Mode,40,[   0  305 1523 2120]
40,50,20,Median,40,[   0 1523 2120]
40,50,20,Mode,40,[   0  305 1523 2120]
40,50,20,Median,40,[   0  332  593 2120]
40,50,20,Mode,40,[   0  305  593 2120]
40,50,20,Median,40,[   0  332  494  593 1523 2120]
40,50,20,Mode,40,[   0  305  494  593 1523 2120]
40,50,20,Median,40,[   0  305  387  494  593 1523 2120]
40,50,20,Mode,40,[   0  305  387  494  593 1523 2120]
40,50,20,Median,40,[   0  305  387  494  593 1523 2120]
40,50,20,Mode,40,[   0  305  387  494  593 1523 2120]
40,50,20,Median,40,[   0   52  305  387  494  593 1523 2120]
40,50,20,Mode,40,[   0   52  305  387  494  593 1523 2120]
40,50,20,Median,40,[   0   52  305  387  494  593 1523 2120]
40,50,20,Mode,40,[   0   52  305  387  494  593 1523 2120]
40,50,20,Median,40,[   0   52  305  387  494  593 1523 2120]
40,50,20,Mode,40,[   0   52  305  387  494  593 1523 2120]
