St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3353]
40,50,20,Mode,40,[   0 1084 3278 3353]
40,50,20,Median,40,[   0 1084 2224 3278 3353]
40,50,20,Mode,40,[   0 1084 2229 3278 3353]
40,50,20,Median,40,[   0 1084 2224 3278 3353]
40,50,20,Mode,40,[   0 1084 2229 3278 3353]
40,50,20,Median,40,[   0 1084 2624 3278 3353]
40,50,20,Mode,40,[   0 1084 2229 2394 3278 3353]
40,50,20,Median,40,[   0 1000 1312 2180 3278 3353]
40,50,20,Mode,40,[   0 1084 2229 2394 3278 3353]
40,50,20,Median,40,[   0 1000 1312 1880 3278 3353]
40,50,20,Mode,40,[   0 1084 1312 1815 2817 3278 3353]
40,50,20,Median,40,[   0 1000 1312 1880 2511 2817 3278 3353]
40,50,20,Mode,40,[   0 1084 1312 1815 2229 2394 2817 3278 3353]
40,50,20,Median,40,[   0 1000 1084 2224 2511 2817 3278 3353]
40,50,20,Mode,40,[   0 1000 1084 1312 1815 2229 2394 2817 3278 3353]
40,50,20,Median,40,[   0 1000 1084 1312 1815 2006 2224 2511 2817 3278 3353]
40,50,20,Mode,40,[   0 1000 1084 1312 1815 2006 2229 2394 2817 3278 3353]
