St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  858 1197]
40,50,20,Mode,40,[   0  254  858 1197]
40,50,20,Median,40,[   0  254  693  891 1197]
40,50,20,Mode,40,[   0  254  796  858 1197]
40,50,20,Median,40,[   0  254  693  858 1000 1197]
40,50,20,Mode,40,[   0  254  693  858  970 1197]
40,50,20,Median,40,[   0  145  693  858 1000 1197]
40,50,20,Mode,40,[   0  197  254  693  858  970 1197]
40,50,20,Median,40,[   0  145  693  858  997 1197]
40,50,20,Mode,40,[   0  197  254  693  858  970 1197]
40,50,20,Median,40,[   0  145  254  351  693  858  997 1197]
40,50,20,Mode,40,[   0  145  254  321  693  858  970 1197]
40,50,20,Median,40,[   0  145  254  351  604  693  858  997 1197]
40,50,20,Mode,40,[   0  145  254  321  604  693  858  970 1197]
40,50,20,Median,40,[   0  197  254  351  604  693  858  997 1197]
40,50,20,Mode,40,[   0  197  254  321  604  693  858  970 1197]
40,50,20,Median,40,[   0  197  254  351  604  693  858  997 1197]
40,50,20,Mode,40,[   0  197  254  321  604  693  858  970 1197]
