St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 2211]
40,50,20,Mode,40,[   0 1006 2211]
40,50,20,Median,40,[   0  387 1217 1666 2211]
40,50,20,Mode,40,[   0  585 2211]
40,50,20,Median,40,[   0  212 1006 1380 1666 2211]
40,50,20,Mode,40,[   0  585 1006 1423 1645 2211]
40,50,20,Median,40,[   0  170  585 1104 1645 1906 2211]
40,50,20,Mode,40,[   0  170  585 1645 2127 2211]
40,50,20,Median,40,[   0  585 1006 1380 1645 2127 2211]
40,50,20,Mode,40,[   0  170  585 1006 1423 1645 2127 2211]
40,50,20,Median,40,[   0  585 1006 1380 1645 2127 2211]
40,50,20,Mode,40,[   0  170  585 1006 1423 1645 2127 2211]
40,50,20,Median,40,[   0  585 1006 1380 1645 2127 2211]
40,50,20,Mode,40,[   0  170  585 1006 1423 1645 2127 2211]
40,50,20,Median,40,[   0  170  585  751 1006 1272 1384 1645 1857 2127 2211]
40,50,20,Mode,40,[   0  585 1006 1301 1645 2127 2211]
40,50,20,Median,40,[   0  170  585  751 1006 1272 1384 1645 1857 2127 2211]
40,50,20,Mode,40,[   0  585 1006 1301 1645 2127 2211]
