St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  954 1343]
40,50,20,Mode,40,[   0  380  954 1343]
40,50,20,Median,40,[   0  120  380  954 1343]
40,50,20,Mode,40,[   0   90  380  954 1343]
40,50,20,Median,40,[   0  120  380  954 1343]
40,50,20,Mode,40,[   0   90  380  954 1343]
40,50,20,Median,40,[   0  120  380  954 1343]
40,50,20,Mode,40,[   0   90  380  954 1343]
40,50,20,Median,40,[   0   90  380  954 1343]
40,50,20,Mode,40,[   0   90  380  954 1343]
40,50,20,Median,40,[   0   90  380  940 1343]
40,50,20,Mode,40,[   0   90  380  954 1343]
40,50,20,Median,40,[   0   90  380  954 1343]
40,50,20,Mode,40,[   0   90  380  954 1343]
40,50,20,Median,40,[   0   90  380  954 1276 1343]
40,50,20,Mode,40,[   0   90  312  380  844  954 1002 1195 1276 1343]
40,50,20,Median,40,[   0  120  380  954 1343]
40,50,20,Mode,40,[   0  120  380  954 1002 1130 1343]
