St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  831 1046]
40,50,20,Mode,40,[   0  976 1046]
40,50,20,Median,40,[   0  175  535  881 1046]
40,50,20,Mode,40,[   0  976 1046]
40,50,20,Median,40,[   0  508  976 1046]
40,50,20,Mode,40,[   0  535  671  976 1046]
40,50,20,Median,40,[   0  508  831  976 1046]
40,50,20,Mode,40,[   0  831  976 1046]
40,50,20,Median,40,[   0  403  535  671  853  976 1046]
40,50,20,Mode,40,[   0  403  535  671  831  976 1046]
40,50,20,Median,40,[   0  134  219  403  535  671  831  976 1046]
40,50,20,Mode,40,[   0  175  219  403  535  671  831  976 1046]
40,50,20,Median,40,[   0  175  219  403  535  671  853  976 1046]
40,50,20,Mode,40,[   0  175  219  403  535  671  831  976 1046]
40,50,20,Median,40,[   0  175  219  403  535  671  757  853  976 1046]
40,50,20,Mode,40,[   0  175  219  403  535  671  831  976 1046]
40,50,20,Median,40,[   0  175  219  403  576  671  757  853  976 1046]
40,50,20,Mode,40,[   0  175  219  403  576  671  831  976 1046]
