St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 491 969]
40,50,20,Mode,40,[  0 491 927 969]
40,50,20,Median,40,[  0 494 969]
40,50,20,Mode,40,[  0 491 927 969]
40,50,20,Median,40,[  0 491 927 969]
40,50,20,Mode,40,[  0 491 628 927 969]
40,50,20,Median,40,[  0 396 494 927 969]
40,50,20,Mode,40,[  0 396 491 628 927 969]
40,50,20,Median,40,[  0 396 494 789 927 969]
40,50,20,Mode,40,[  0 396 491 628 927 969]
40,50,20,Median,40,[  0 491 533 684 789 927 969]
40,50,20,Mode,40,[  0 491 533 927 969]
40,50,20,Median,40,[  0 396 491 533 628 685 789 927 969]
40,50,20,Mode,40,[  0 396 491 533 628 684 789 927 969]
40,50,20,Median,40,[  0 396 491 533 628 685 789 927 969]
40,50,20,Mode,40,[  0 396 491 533 628 684 789 927 969]
40,50,20,Median,40,[  0 396 491 533 628 685 745 927 969]
40,50,20,Mode,40,[  0 396 491 533 628 684 745 927 969]
