St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1847 2554]
40,50,20,Mode,40,[   0  476 1847 2554]
40,50,20,Median,40,[   0  476 1847 2554]
40,50,20,Mode,40,[   0  476 1847 2554]
40,50,20,Median,40,[   0  476 1847 2554]
40,50,20,Mode,40,[   0  476 1847 2554]
40,50,20,Median,40,[   0  500 1847 2554]
40,50,20,Mode,40,[   0  476 1847 2554]
40,50,20,Median,40,[   0  500 1847 2127 2357 2554]
40,50,20,Mode,40,[   0  476 1847 2127 2357 2554]
40,50,20,Median,40,[   0  488 1847 2127 2357 2554]
40,50,20,Mode,40,[   0  476 1847 2127 2357 2554]
40,50,20,Median,40,[   0  163  500 1847 2127 2357 2554]
40,50,20,Mode,40,[   0  476 1847 2127 2357 2554]
40,50,20,Median,40,[   0  507 1847 2127 2357 2554]
40,50,20,Mode,40,[   0  476 1847 2127 2357 2554]
40,50,20,Median,40,[   0  163  507 1847 2127 2357 2554]
40,50,20,Mode,40,[   0  476 1847 2127 2357 2554]
