St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 969]
40,50,20,Mode,40,[  0  78 821 969]
40,50,20,Median,40,[  0 164 447 821 969]
40,50,20,Mode,40,[  0  78 532 821 969]
40,50,20,Median,40,[  0 164 389 532 821 969]
40,50,20,Mode,40,[  0  78 389 532 821 969]
40,50,20,Median,40,[  0 389 532 745 821 969]
40,50,20,Mode,40,[  0  78 389 532 745 821 969]
40,50,20,Median,40,[  0  78 165 389 532 745 821 969]
40,50,20,Mode,40,[  0  78 165 389 532 745 821 969]
40,50,20,Median,40,[  0  78 165 389 532 745 821 969]
40,50,20,Mode,40,[  0  78 165 389 532 745 821 969]
40,50,20,Median,40,[  0  78 165 447 532 745 821 969]
40,50,20,Mode,40,[  0  78 165 389 532 745 821 969]
40,50,20,Median,40,[  0  78 165 246 414 532 745 821 969]
40,50,20,Mode,40,[  0  78 165 335 389 532 745 821 969]
40,50,20,Median,40,[  0  78 165 335 389 452 532 745 821 969]
40,50,20,Mode,40,[  0  78 165 335 389 452 532 745 821 969]
