St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1448 2019]
40,50,20,Mode,40,[   0   54 2019]
40,50,20,Median,40,[   0  420 1291 1780 2019]
40,50,20,Mode,40,[   0   54 1244 1790 2019]
40,50,20,Median,40,[   0  175  649 1292 1780 2019]
40,50,20,Mode,40,[   0   54  649 1244 1790 2019]
40,50,20,Median,40,[   0  175  621 1029 1780 2019]
40,50,20,Mode,40,[   0   54 1029 1244 1790 2019]
40,50,20,Median,40,[   0  621 1029 1244 1448 2019]
40,50,20,Mode,40,[   0   54 1029 1244 1448 2019]
40,50,20,Median,40,[   0   54 1342 1662 1790 2019]
40,50,20,Mode,40,[   0   54  312 1618 1790 2019]
40,50,20,Median,40,[   0   54 1029 1244 1448 1662 1790 2019]
40,50,20,Mode,40,[   0   54 1029 1244 1448 1618 1790 2019]
40,50,20,Median,40,[   0   54 1029 1244 1448 1662 1790 2019]
40,50,20,Mode,40,[   0   54 1029 1244 1448 1618 1790 1956 2019]
40,50,20,Median,40,[   0   54  202  335 1244 1448 1662 1790 2019]
40,50,20,Mode,40,[   0  149 1244 1448 1618 1790 1956 2019]
