St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  386 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  386 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  386 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  351  436 1522 1875]
40,50,20,Mode,40,[   0  351  436 1522 1875]
40,50,20,Median,40,[   0  351  436 1522 1875]
40,50,20,Mode,40,[   0  351  436 1522 1875]
40,50,20,Median,40,[   0  351  436 1522 1875]
40,50,20,Mode,40,[   0  351  436 1206 1522 1744 1875]
40,50,20,Median,40,[   0  185  386  436  864 1238 1522 1744 1875]
40,50,20,Mode,40,[   0  386 1875]
40,50,20,Median,40,[   0  386 1875]
40,50,20,Mode,40,[   0  386 1875]
