St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1597 1911]
40,50,20,Mode,40,[   0  704 1597 1911]
40,50,20,Median,40,[   0  401 1148 1597 1911]
40,50,20,Mode,40,[   0  704 1597 1911]
40,50,20,Median,40,[   0  241  704 1597 1911]
40,50,20,Mode,40,[   0  704 1597 1911]
40,50,20,Median,40,[   0  241  566  704 1597 1911]
40,50,20,Mode,40,[   0  566  704 1148 1597 1911]
40,50,20,Median,40,[   0  241  566  704 1597 1663 1911]
40,50,20,Mode,40,[   0  704 1597 1663 1911]
40,50,20,Median,40,[   0  241  566  704 1597 1911]
40,50,20,Mode,40,[   0  566  704 1148 1597 1911]
40,50,20,Median,40,[   0  167  264  566  704 1597 1663 1911]
40,50,20,Mode,40,[   0  167  264  566  704 1597 1663 1911]
40,50,20,Median,40,[   0  167  264  566  704 1597 1663 1911]
40,50,20,Mode,40,[   0  167  264  566  704 1597 1663 1911]
40,50,20,Median,40,[   0  167  264  566  704 1597 1663 1911]
40,50,20,Mode,40,[   0  167  264  566  704 1597 1663 1911]
