St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 3058 3353]
40,50,20,Mode,40,[   0 3058 3353]
40,50,20,Median,40,[   0  811 1458 3058 3353]
40,50,20,Mode,40,[   0 1457 3058 3353]
40,50,20,Median,40,[   0  811 1457 1878 3058 3353]
40,50,20,Mode,40,[   0 1457 1878 3058 3353]
40,50,20,Median,40,[   0  811 2504 3058 3353]
40,50,20,Mode,40,[   0 1457 1630 2190 3058 3353]
40,50,20,Median,40,[   0  559  889 1457 1878 2718 3353]
40,50,20,Mode,40,[   0  559  889 1457 1878 2504 3058 3353]
40,50,20,Median,40,[   0  559  889 1457 1630 2718 3353]
40,50,20,Mode,40,[   0  559  889 1457 1630 2504 3058 3353]
40,50,20,Median,40,[   0  559  889 1457 1630 2190 2718 3353]
40,50,20,Mode,40,[   0  559  889 1457 1630 2190 3058 3353]
40,50,20,Median,40,[   0  559  889 1457 1630 2190 2718 3058 3245 3353]
40,50,20,Mode,40,[   0  559  889 1457 1630 2190 3058 3272 3353]
40,50,20,Median,40,[   0  559  889 1457 1630 2190 2718 3058 3245 3353]
40,50,20,Mode,40,[   0  559  889 1457 1630 2190 3058 3272 3353]
