St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0  107  309 1343]
40,50,20,Median,40,[   0  107  459  840 1144 1343]
40,50,20,Mode,40,[   0  107  309  908 1157 1343]
40,50,20,Median,40,[   0  107  309  543  840 1144 1343]
40,50,20,Mode,40,[   0  107  309  548  908 1157 1343]
40,50,20,Median,40,[   0  107  309  543  840 1157 1343]
40,50,20,Mode,40,[   0  107  309  548  908 1157 1343]
40,50,20,Median,40,[   0  107  309  543  840 1157 1343]
40,50,20,Mode,40,[   0  107  309  548  908 1157 1343]
40,50,20,Median,40,[   0  107  309  543  908 1157 1343]
40,50,20,Mode,40,[   0  107  309  548  908 1157 1343]
40,50,20,Median,40,[   0  107  309  543  908 1157 1343]
40,50,20,Mode,40,[   0  107  309  548  908 1157 1343]
40,50,20,Median,40,[   0  107  543  908 1081 1343]
40,50,20,Mode,40,[   0  107  309  908 1081 1343]
