St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1237 1465]
40,50,20,Mode,40,[   0  695 1237 1465]
40,50,20,Median,40,[   0  659 1237 1465]
40,50,20,Mode,40,[   0  695 1237 1465]
40,50,20,Median,40,[   0  524  695 1237 1465]
40,50,20,Mode,40,[   0  524  695 1237 1465]
40,50,20,Median,40,[   0  524  695 1237 1465]
40,50,20,Mode,40,[   0  524  695 1237 1465]
40,50,20,Median,40,[   0  421  695 1237 1465]
40,50,20,Mode,40,[   0  431  695 1237 1465]
40,50,20,Median,40,[   0  431  695 1237 1465]
40,50,20,Mode,40,[   0  431  695 1237 1465]
40,50,20,Median,40,[   0  524  695 1237 1465]
40,50,20,Mode,40,[   0  431  524  566  695  970 1237 1380 1465]
40,50,20,Median,40,[   0  524  566  695  903  970 1237 1465]
40,50,20,Mode,40,[   0  524  566  695  903  970 1237 1465]
40,50,20,Median,40,[   0  524  566  695  903  970 1237 1465]
40,50,20,Mode,40,[   0  524  566  695  903  970 1237 1465]
