St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 2019]
40,50,20,Mode,40,[   0  119 1481 2019]
40,50,20,Median,40,[   0  119  638 1623 2019]
40,50,20,Mode,40,[   0  119  639 1481 2019]
40,50,20,Median,40,[   0  119  798 1623 2019]
40,50,20,Mode,40,[   0  119  639  696 1481 2019]
40,50,20,Median,40,[   0  119 1832 2019]
40,50,20,Mode,40,[   0  119  639  696 1481 2019]
40,50,20,Median,40,[   0  119  639 1832 2019]
40,50,20,Mode,40,[   0  119  877 1481 2019]
40,50,20,Median,40,[   0  119  639  877 1481 1623 1832 2019]
40,50,20,Mode,40,[   0  119  877 1481 2019]
40,50,20,Median,40,[   0  119  639  802 1481 2019]
40,50,20,Mode,40,[   0  119  639  877 1093 1481 2019]
40,50,20,Median,40,[   0  119  639  802 1481 2019]
40,50,20,Mode,40,[   0  119  639  877 1093 1481 2019]
40,50,20,Median,40,[   0  119  639  798 1481 2019]
40,50,20,Mode,40,[   0  119  639  877 1093 1481 2019]
