St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  879 1249]
40,50,20,Mode,40,[   0  216 1178 1249]
40,50,20,Median,40,[   0  216  709 1178 1249]
40,50,20,Mode,40,[   0  216  673 1178 1249]
40,50,20,Median,40,[   0  216  673  965 1178 1249]
40,50,20,Mode,40,[   0  216  673  965 1178 1249]
40,50,20,Median,40,[   0  147  709  965 1178 1249]
40,50,20,Mode,40,[   0  216  294  673  965 1178 1249]
40,50,20,Median,40,[   0   44  639  787  965 1178 1249]
40,50,20,Mode,40,[   0   44  216  673  787  965 1178 1249]
40,50,20,Median,40,[   0   44  216  656  787  965 1178 1249]
40,50,20,Mode,40,[   0   44  216  509  673  787  965 1178 1249]
40,50,20,Median,40,[   0   44  216  656  787  879  987 1178 1249]
40,50,20,Mode,40,[   0   44  216  509  673  787  879  965 1178 1249]
40,50,20,Median,40,[   0   44  216  294  673  787  879  987 1178 1249]
40,50,20,Mode,40,[   0   44  216  294  673  787  879  965 1178 1249]
40,50,20,Median,40,[   0   44  216  294  383  673  787  879  987 1178 1249]
40,50,20,Mode,40,[   0   44  216  294  383  509  673  787  879  965 1178 1249]
