St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 3174 4285]
40,50,20,Mode,40,[   0  732 2898 4285]
40,50,20,Median,40,[   0  732 2776 4285]
40,50,20,Mode,40,[   0  732 2898 4285]
40,50,20,Median,40,[   0  732 2898 4285]
40,50,20,Mode,40,[   0  732 2898 4285]
40,50,20,Median,40,[   0  732 2776 3205 4044 4285]
40,50,20,Mode,40,[   0  732 2898 4285]
40,50,20,Median,40,[   0  732 1270 1891 2776 3205 4044 4285]
40,50,20,Mode,40,[   0  732 1208 2898 3174 4079 4285]
40,50,20,Median,40,[   0  732 1270 1891 2679 2934 3672 4079 4285]
40,50,20,Mode,40,[   0  732 1208 2197 2700 2898 3738 4079 4285]
40,50,20,Median,40,[   0  254  732 1270 1891 2679 2934 3672 4079 4285]
40,50,20,Mode,40,[   0  254  732 1208 2197 2700 2898 3738 4079 4285]
40,50,20,Median,40,[   0  254  732 1270 1891 2663 2898 3738 4079 4285]
40,50,20,Mode,40,[   0  254  732 1208 2197 2700 2898 3738 4079 4285]
40,50,20,Median,40,[   0  254  732 1270 1871 2679 2898 3738 4079 4285]
40,50,20,Mode,40,[   0  254  732 1208 1891 2700 2898 3738 4079 4285]
