St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1321 2053]
40,50,20,Mode,40,[   0  112 1365 2053]
40,50,20,Median,40,[   0  554 1145 2053]
40,50,20,Mode,40,[   0  112 1365 1825 2053]
40,50,20,Median,40,[   0  198  665 2053]
40,50,20,Mode,40,[   0  112  581 1365 1825 2053]
40,50,20,Median,40,[   0  198  654 1101 2053]
40,50,20,Mode,40,[   0  112  581 1101 1365 1825 2053]
40,50,20,Median,40,[   0  198  654  932 1145 2053]
40,50,20,Mode,40,[   0  112  581 1101 1365 1825 2053]
40,50,20,Median,40,[   0  112  277  654  932 1145 2053]
40,50,20,Mode,40,[   0  112  226  581 1101 1365 1825 2053]
40,50,20,Median,40,[   0  112  277  654  932 1145 1617 1927 2053]
40,50,20,Mode,40,[   0  112  226  581 1101 1578 1825 2053]
40,50,20,Median,40,[   0  112  581  733  973 1145 1617 1927 2053]
40,50,20,Mode,40,[   0  112  581  723 1001 1101 1578 1825 2053]
40,50,20,Median,40,[   0  112  226  400  581  723  973 1145 1617 1927 2053]
40,50,20,Mode,40,[   0  112  226  362  581  723 1001 1101 1578 1825 2053]
