St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 1343]
40,50,20,Mode,40,[   0  567 1135 1343]
40,50,20,Median,40,[   0   52 1135 1343]
40,50,20,Mode,40,[   0   52  567 1135 1343]
40,50,20,Median,40,[   0   52 1211 1343]
40,50,20,Mode,40,[   0   52  567 1135 1343]
40,50,20,Median,40,[   0   52 1135 1216 1343]
40,50,20,Mode,40,[   0  567 1135 1212 1343]
40,50,20,Median,40,[   0   52  487  567 1135 1216 1343]
40,50,20,Mode,40,[   0   52  487  567 1135 1212 1343]
40,50,20,Median,40,[   0   52  487  567 1135 1343]
40,50,20,Mode,40,[   0   52  487  567  875  957 1135 1343]
40,50,20,Median,40,[   0   52  487  567 1135 1343]
40,50,20,Mode,40,[   0   52  487  567  875  957 1135 1343]
40,50,20,Median,40,[   0   52  487  567 1135 1212 1343]
40,50,20,Mode,40,[   0   52  487  567  875  957 1135 1212 1343]
40,50,20,Median,40,[   0   52  487  567 1135 1212 1343]
40,50,20,Mode,40,[   0   52  487  567 1135 1212 1343]
