St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1046 1419]
40,50,20,Mode,40,[   0  224  718 1419]
40,50,20,Median,40,[   0  224  718 1419]
40,50,20,Mode,40,[   0  224  718 1419]
40,50,20,Median,40,[   0  389  718 1419]
40,50,20,Mode,40,[   0  224  442  718 1066 1419]
40,50,20,Median,40,[   0  146  389  711  861 1140 1419]
40,50,20,Mode,40,[   0  224  442  718  861 1419]
40,50,20,Median,40,[   0  146  389  711  861 1066 1253 1419]
40,50,20,Mode,40,[   0  224  442  718  861 1066 1253 1419]
40,50,20,Median,40,[   0  389  610  861 1419]
40,50,20,Mode,40,[   0  224  442  610  861 1066 1253 1419]
40,50,20,Median,40,[   0  267  442  610  861 1066 1253 1419]
40,50,20,Mode,40,[   0  224  442  610  861 1066 1253 1419]
40,50,20,Median,40,[   0  267  442  610  861 1066 1140 1419]
40,50,20,Mode,40,[   0  224  442  610  861 1066 1140 1419]
40,50,20,Median,40,[   0   88  224  330  442  610  861 1066 1140 1419]
40,50,20,Mode,40,[   0  330  610  861 1066 1140 1419]
