St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 1980 2053]
40,50,20,Mode,40,[   0 1558 1980 2053]
40,50,20,Median,40,[   0 1558 1980 2053]
40,50,20,Mode,40,[   0 1558 1980 2053]
40,50,20,Median,40,[   0 1558 1980 2053]
40,50,20,Mode,40,[   0 1558 1980 2053]
40,50,20,Median,40,[   0 1558 1980 2053]
40,50,20,Mode,40,[   0 1558 1980 2053]
40,50,20,Median,40,[   0 1558 1980 2053]
40,50,20,Mode,40,[   0 1558 1980 2053]
40,50,20,Median,40,[   0  238 1473 1558 1980 2053]
40,50,20,Mode,40,[   0  238 1473 1558 1980 2053]
40,50,20,Median,40,[   0  238  958 1137 1473 1558 1980 2053]
40,50,20,Mode,40,[   0  238  958 1137 1473 1558 1980 2053]
40,50,20,Median,40,[   0  238  958 1137 1473 1558 1980 2053]
40,50,20,Mode,40,[   0  238  958 1137 1473 1558 1980 2053]
